ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
6.769330357142859,7.950238095238099,2.856755690850558,36.037163705934475,0.18095238095238092,0.5676345229148865,0.03846628082779593,13.714285714285714,12.147241615204297,7,4.259615384615385,"Getting important molecules into plants is hard. We usually use bacteria or a special gun to shoot them in, but these methods mostly work for DNA. Plant cells have a tough wall that makes it hard to get things like RNA inside. We tried using tiny structures made of DNA to carry these molecules into plant cells. We tested different shapes and sizes to see which worked best. The best DNA structures got into the plant cells and stopped a gene from working. This shows we can use DNA structures to deliver important molecules into plants."
8.012438049560348,8.090887290167867,3.0888363656461655,35.93979844587925,0.13076923076923075,0.6095404028892517,0.1283811666482067,15.222222222222221,12.32797652027397,9,4.217948717948718,"Too much nitrogen and phosphorus can harm rivers, lakes, and oceans, causing too many algae to grow. In the U.S., this problem often comes from nutrients in small rivers that flow into larger lakes. These small rivers haven't been studied much, even though they could be important. We looked at the nutrients in almost all the rivers that flow into Lake Michigan. We found that how land is used and dams can change the nutrient levels. The six biggest rivers gave Lake Michigan about 70% of its nitrogen and phosphorus. But, small rivers also had a lot of nutrients for their size and these nutrients can easily cause algae to grow. This study shows that small rivers can also cause big problems for lakes. If we manage nutrients in small rivers better, we can help protect lake ecosystems."
11.587413793103444,12.69479885057471,1.6231311736569258,38.41800114112561,0.15533980582524273,0.5345629453659058,0.614366302706831,21.75,13.078484882289262,4,4.425531914893617,"A chemical mixture that keeps taking in energy from its surroundings can have chemical levels that are different from normal. This is interesting when the energy sources are hard to get, and many different parts need to work together to keep things stable. In this study, we look at a computer model of a chemical network where strong energy is only available to rare chemical combinations. We see that over time, these systems tend to move toward states that make the best use of the available energy."
9.806875834445925,9.00881174899867,1.3647605169202632,34.870163695303205,0.1802575107296137,0.6075270771980286,0.39834764033930037,15.142857142857142,12.070552061773416,7,4.666666666666667,"NMDAR-Abs are antibodies that attack the brain and cause it to act abnormally. This can be seen in strange brain wave patterns on an EEG test. These antibodies mess with brain cell connections, but we don't fully understand how this causes seizures. In this study, scientists used mice to study how NMDAR-Abs change brain cell activity. They created a model to predict these changes and found important factors that explain the strange brain waves in kids with this condition. They showed that NMDAR-Abs make the brain very sensitive to changes, leading to abnormal brain waves. This helps us understand how NMDAR-Abs cause problems in the brain."
8.018448844884489,8.032425742574258,1.2438806059182959,34.61982605806415,0.10762331838565022,0.5544672608375549,0.23967285326542026,16.833333333333332,12.429202731620142,6,4.2110091743119265,"Scientists study carbon changes to understand how Earth reacts to sudden warming. They usually look at short warm periods in long hot climates. This study looks at a big carbon change and warming about 304 million years ago when Earth was mostly icy. They found big drops in carbon and uranium levels, more CO2 in the air, and fewer species. This was caused by a lot of carbon entering the air and more of the seafloor losing oxygen. Computer models show that less oxygen in the sea was due to changes in water layers and more nutrients during this warm time."
10.332651428571431,10.348685714285718,4.299704497445021,35.93380397429009,0.17142857142857143,0.6189959645271301,-0.05715841383994852,17.428571428571427,12.535994461153937,7,4.435714285714286,"Many big companies and countries want to buy or make only 'sustainable' palm oil, which is made without destroying rainforests. About 20% of the world's palm oil was certified as sustainable by the RSPO in 2017. We looked at data on palm oil farms in Indonesia to see if this certification helps stop deforestation and fires. We found that certified farms had 33% less deforestation, but most of these farms already had very little forest left when they got certified. By 2015, certified farms had less than 1% of the remaining forests. Certification did not stop forest loss in wetland areas or reduce fires. To really help the environment, more farms need certification, and there should be stricter rules and regular checks."
10.051750000000002,9.631666666666668,3.891194076223149,38.19876469500663,0.22672064777327935,0.630455493927002,0.2097205309820693,15.0,12.189607761629901,8,4.664179104477612,"The exocyst complex helps cells release materials. This process is important for all living things. In humans, problems with this complex can lead to diseases like diabetes and cancer. Scientists study this process in plants like Arabidopsis thaliana, but it is hard because the plants often die or have severe problems. We found a small molecule called Endosidin2 (ES2) that can stop the exocyst complex by binding to a part called EXO70. This stops cells from releasing materials and recycling in both plants and humans, and helps plant cells with other processes. A special EXO70 protein can resist ES2, showing it has different important parts. This research helps us understand exocytosis and may lead to new treatments for human diseases."
8.810822510822511,10.426724386724388,2.757770708635831,37.563363013159815,0.14414414414414414,0.5777642726898193,0.08855339734144524,14.142857142857142,11.941834659204174,7,4.433628318584071,"In many animals, one gene can start a process that makes males and females different. Some animals use many genes to decide sex, which can create more than two sexes. We studied a fish called Metriaclima mbenjii that has four sex types: ZZXX females, ZWXX females, ZWXY females, and ZZXY males. These sex types affect their body shapes and behaviors. Adding new sex genes can change different body parts and behaviors even more. Unlike single-gene sex determination, this multi-gene way can create more variety in sexes. Understanding this helps us learn why and how sex genes change in populations."
7.717437275985663,8.815591397849463,1.40368580287461,36.442466253635025,0.1376518218623482,0.5443182587623596,-0.014388737452099556,13.777777777777779,12.026287664180751,9,4.323741007194244,"Iron inside cells is important for energy and electron transfer. We wanted to see how iron affects the eye, especially in cells that have a lot of vitamin A byproducts, which can create harmful chemicals. In mice given a medicine called deferiprone (DFP) that removes iron, iron levels went down. These mice had higher levels of vitamin A byproducts. The outer part of their eye cells was less damaged. Mice with more iron in their eye cells had lower levels of these byproducts. This shows that iron helps break down the vitamin A byproducts. DFP also stopped the breakdown of vitamin A byproducts in light and reduced cell death in tests. Iron can also break down these byproducts without light, showing its strong effect."
11.49586956521739,10.975181159420288,1.3157824311117168,32.62122926811975,0.14814814814814814,0.5944241881370544,-0.0800427076735365,17.25,12.35991613188646,4,4.826666666666667,"Scientists studied how some predators, called siphonophores, change their body parts to catch different prey. They looked at 45 species and measured 29 features of their tentacles. They found that these predators can change from eating one type of prey to another by changing their tentacles. This shows that specialization in predators is not a dead end and helps us understand how different predators evolve to catch their food."
9.709663865546219,9.68201680672269,1.7685409771580791,35.675824488087024,0.18257261410788383,0.5831698179244995,0.21962860920676536,16.571428571428573,12.376044106020494,7,4.5390625,"Scientists found almost complete hands from two early human-like species and parts of hands from another. But we still have big questions about how human hands evolved. This is because we don't have many hand fossils from a certain time long ago. During this time, humans started making special stone tools. Modern humans and those from the Middle to Late Pleistocene have special features in their thumbs and wrists that early humans didn't have. We found a hand bone from an early human in Kenya that shows one of these features existed 1.42 million years ago. This tells us that the special features in human hands started to appear early in human evolution, probably in Homo erectus."
5.911152993348114,6.518876570583888,3.192217693948393,40.71953523819638,0.1869918699186992,0.615824818611145,-0.3513978868378884,11.090909090909092,11.558511686819882,11,4.22463768115942,"The enzyme SHMT turns serine into glycine and a part of folate. Folate helps cells grow. Mammals have SHMT1 in the cell fluid and SHMT2 in the mitochondria. SHMT2 is very active in cancer. We found that removing both SHMT1 and SHMT2 stops colon cancer tumors in mice. We made a chemical that stops both SHMT1 and SHMT2. This chemical works well in cells. Cancer tests showed that B-cell lines are very sensitive to SHMT being blocked. Adding formate usually helps cells survive SHMT being blocked, but it makes a certain type of B-cell cancer, called DLBCL, more sensitive. DLBCL cells can't take in glycine well, so they need SHMT to get enough glycine. This makes DLBCL a target for SHMT blockers."
10.98736024844721,11.081180124223604,2.925267760176791,35.92837235210629,0.1556420233463035,0.6065138578414917,0.039220713153281114,19.285714285714285,12.243811110178694,7,4.4183006535947715,"To help people get better food, we often focus on growing more crops. We forget that natural areas like forests can also help improve diets, especially in poor rural areas. This study looked at how cutting down forests in Tanzania from 2008 to 2013 affected what people eat. Using a special method, we found that when forests were cut down, people ate fewer fruits and vegetables, and got less vitamin A. On average, each person ate 14 grams less of fruits and vegetables per day, which is about 11% of their daily intake. However, when forests were broken into smaller pieces, people ate more fruits and vegetables and got more vitamin A. This study shows that cutting down forests hurts people's diets and suggests that protecting forests can help improve nutrition and meet other goals like conservation."
6.7698376068376085,7.380256410256411,1.3172553803305347,32.827370761531064,0.12903225806451613,0.5767615437507629,0.6026331730191137,14.333333333333334,12.684993101364336,9,4.054421768707483,"Machines have helped modern farming make more food. But these machines are heavy and can damage the soil under the surface. The top soil stays the same, but deeper soil gets pressed too much and can't stay healthy. We made a world map showing where this problem might happen based on machine use, tractor size, soil type, and weather. About 20% of farm land is at risk, which could hurt food production. Farm machines need to be designed better to protect the soil. Big harvesters today are almost as heavy as the biggest dinosaurs. We think that just like big dinosaurs, these heavy machines can harm the land. Dinosaurs might have followed set paths to avoid this, which is a lesson for us in how to protect the soil."
